                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      949                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.4477981718015832E+008                  1.0349429743815773E+006                  9.0762452138388799E+003                  1.2015738692353149E+002                  4.4331860393788256E+000                 -3.6979723391215917E+000                  2.1827400761549466E-002                  1.2442076307467531E-010                  9.5872073139590896E-001                  1.2532691393950495E-004                  1.2597580594082412E-002                  5.6671395694156510E-004                  2.0850244238836079E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7713373364185228E+000                  3.6890500272903737E-004                  1.1681584895631654E+000                  5.6380733409872423E-003                  1.3056824148054060E-002                  2.2953632767129091E-002                  6.2550732716316528E-003                  3.1928939091715142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3934960425424746E+004                  3.9788446751565725E+005                  2.4967254005858240E+008                  1.1972075578790111E+002                  1.1972075578790115E+002                  2.2422878363248979E-030                  8.1196947644686119E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0880423558644564E+016                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     805                  6.7327285892763578E-001                 -4.5070027390773054E-001                  7.1692384084889635E+000                  9.5125478935580832E-001                  1.6241342429763932E+001                  6.7575327267998186E-001                  3.0378493007838664E-001                  2.0461797241631441E-002                  0.0000000000000000E+000                  3.4822462250969708E+008                  5.6796991531813063E+007                  2.1345824541084495E+000                  5.5692286725400199E-002                  2.9807815432587297E-045                  6.6007734182680988E-001                  2.3807568552325817E+010                  2.8393636928158053E-006                  2.1382669858467432E-006                 -2.7733894876633265E+000                  2.7144446236268553E+000                  2.9530052509866866E+000                  3.1035202488186773E+000 
                                     806                  6.5845461192978216E-001                 -4.5851893552984430E-001                  7.1730662815193860E+000                  9.6558427751755060E-001                  1.6252959230498742E+001                  6.5653461835844718E-001                  3.2313316373369738E-001                  2.0332217907855443E-002                  0.0000000000000000E+000                  3.4317113375106323E+008                  5.6618014491323531E+007                  2.1756913725431768E+000                  7.6835004595881190E-002                  5.9326482603001599E-045                  6.5418640627298885E-001                  2.3442113750715736E+010                  7.1933818442752114E-006                  6.4814857966927174E-006                 -2.5715334427774419E+000                  2.7218922050787620E+000                  2.9604528324385933E+000                  3.1109678302705839E+000 
                                     807                  6.4981033391486420E-001                 -4.6312582304539934E-001                  7.1750980305445582E+000                  9.7514744367577333E-001                  1.6259127362632970E+001                  6.4083541977511815E-001                  3.3892621809497753E-001                  2.0238362129904264E-002                  0.0000000000000000E+000                  3.3899661157151657E+008                  5.6396149130553320E+007                  2.1744590756550344E+000                  9.2245898322124417E-002                  9.0175358481344598E-045                  6.5014984034633783E-001                  2.3075558183604511E+010                  1.1084733581004979E-005                  1.0352934709336559E-005                 -2.4776373702954890E+000                  2.7248006749070219E+000                  2.9633613022668528E+000                  3.1138763000988434E+000 
                                     808                  6.4610547156589748E-001                 -4.6510177786740053E-001                  7.1768280480401536E+000                  9.8307757673593055E-001                  1.6264366836326172E+001                  6.2819527774004924E-001                  3.5163576893709342E-001                  2.0168953322857286E-002                  0.0000000000000000E+000                  3.3563824746405524E+008                  5.6220862947351038E+007                  2.1756362403704279E+000                  1.0613100581421359E-001                  1.2717021925624393E-044                  6.4687408017660319E-001                  2.2893848416167435E+010                  1.0785247609346654E-005                  1.0042647560556724E-005                 -2.4835849399242735E+000                  2.7257876598566297E+000                  2.9643482872164606E+000                  3.1148632850484512E+000 
                                     809                  6.3931363151186116E-001                 -4.6872802645679984E-001                  7.1790828502990660E+000                  9.9226634421523063E-001                  1.6271207931376463E+001                  6.1517272855790939E-001                  3.6471722586676009E-001                  2.0110045575330471E-002                  0.0000000000000000E+000                  3.3219460957361966E+008                  5.6067995871755280E+007                  2.1913470516228890E+000                  1.2368654800424567E-001                  1.9122777173179313E-044                  6.4323524651190500E-001                  2.2601613936404385E+010                  8.9273456061375223E-006                  8.1685681648713845E-006                 -2.5246388259852504E+000                  2.7279478250724241E+000                  2.9665084524322554E+000                  3.1170234502642460E+000 
                                     810                  6.3252179145782483E-001                 -4.7236859269988191E-001                  7.1820733730567268E+000                  1.0041700362146058E+000                  1.6280265833292919E+001                  5.9887706162797039E-001                  3.8107529773077192E-001                  2.0047640641257747E-002                  0.0000000000000000E+000                  3.2788989817263269E+008                  5.5883103116067216E+007                  2.2158550677559541E+000                  1.4910278024350282E-001                  3.2335475752584011E-044                  6.3862080562334833E-001                  2.2347967102378002E+010                  8.7336834235682554E-006                  7.9622223911899541E-006                 -2.5294012771650438E+000                  2.7304531259252731E+000                  2.9690137532851040E+000                  3.1195287511170946E+000 
                                     811                  6.2140969530334800E-001                 -4.7835962466188786E-001                  7.1851029584195816E+000                  1.0165084569190552E+000                  1.6289471904383561E+001                  5.8190522849314152E-001                  3.9810278379547326E-001                  1.9991987711385217E-002                  0.0000000000000000E+000                  3.2339929921869338E+008                  5.5680431418213457E+007                  2.2380441643765527E+000                  1.7853086607062216E-001                  5.4957393519745448E-044                  6.3384362639343861E-001                  2.1940204824715176E+010                  9.2990466429338104E-006                  8.5070087698458454E-006                 -2.5157807869561717E+000                  2.7345744028206962E+000                  2.9731350301805275E+000                  3.1236500280125181E+000 
                                     812                  6.1462147049712412E-001                 -4.8203792124221745E-001                  7.1889830064499964E+000                  1.0309159509037418E+000                  1.6301197758865694E+001                  5.6405032388743814E-001                  4.1600951598964225E-001                  1.9940160122919659E-002                  0.0000000000000000E+000                  3.1870159055390358E+008                  5.5506835681705274E+007                  2.2838047189810506E+000                  2.2171297772759863E-001                  1.0376670303874869E-043                  6.2787951563503563E-001                  2.1710526518543655E+010                  8.0416353907474846E-006                  7.2375159714041323E-006                 -2.5473278108898763E+000                  2.7372508112974003E+000                  2.9758114386572316E+000                  3.1263264364892223E+000 
                                     813                  5.9858215446334995E-001                 -4.9081389811181086E-001                  7.1934220221307097E+000                  1.0467872089634718E+000                  1.6314683686269429E+001                  5.4574623682444878E-001                  4.3436124999689690E-001                  1.9892513178654259E-002                  0.0000000000000000E+000                  3.1389728184122115E+008                  5.5352391872618854E+007                  2.3475535670780392E+000                  2.8100599722347835E-001                  2.0918979691303599E-043                  6.2162374292248257E-001                  2.1243284335209137E+010                  7.6140033142579125E-006                  6.7867756526885532E-006                 -2.5591934692399687E+000                  2.7443156368665513E+000                  2.9828762642263826E+000                  3.1333912620583733E+000 
                                     814                  5.8902467205607889E-001                 -4.9610721782999306E-001                  7.1967670388366063E+000                  1.0591416037740080E+000                  1.6324810041102634E+001                  5.3102169873054883E-001                  4.4912288111259180E-001                  1.9855420156859371E-002                  0.0000000000000000E+000                  3.1002261330490792E+008                  5.5208887001447685E+007                  2.3910103455671252E+000                  3.3472012277462754E-001                  3.5597056006772926E-043                  6.1678462443674575E-001                  2.0971282840401031E+010                  8.3762378833944885E-006                  7.5362385672069765E-006                 -2.5384754986410552E+000                  2.7485934018718567E+000                  2.9871540292316880E+000                  3.1376690270636787E+000 
                                     815                  5.7946718964880750E-001                 -5.0144448832266675E-001                  7.2019291087047694E+000                  1.0788926644677337E+000                  1.6340360817437411E+001                  5.0675474897269202E-001                  4.7343732199948346E-001                  1.9807929027824578E-002                  0.0000000000000000E+000                  3.0362048913758379E+008                  5.4939870831095874E+007                  2.4486108416101642E+000                  4.3600841951597741E-001                  8.1226458060808902E-043                  6.0925933242336894E-001                  2.0679770555284664E+010                  9.2800371988966705E-006                  8.4258425145412478E-006                 -2.5162251414572077E+000                  2.7526748341438263E+000                  2.9912354615036576E+000                  3.1417504593356482E+000 
                                     816                  5.5976429496817248E-001                 -5.1257124051938252E-001                  7.2072703533616904E+000                  1.0991689599512349E+000                  1.6356561255770632E+001                  4.8289377723933652E-001                  4.9734065397589999E-001                  1.9765568784763543E-002                  0.0000000000000000E+000                  2.9732458099644196E+008                  5.4679912513000533E+007                  2.5141394263893084E+000                  5.6854766308103455E-001                  1.8710045940771595E-042                  6.0135246748710425E-001                  2.0080258003187088E+010                  9.4053743187763557E-006                  8.5204897346141830E-006                 -2.5133119577737548E+000                  2.7609993255892542E+000                  2.9995599529490855E+000                  3.1500749507810761E+000 
                                     817                  5.4992458082528861E-001                 -5.1819134612721685E-001                  7.2126335223000551E+000                  1.1194773548450121E+000                  1.6372681816741036E+001                  4.5915785444667367E-001                  5.2111371983004295E-001                  1.9728425723283372E-002                  0.0000000000000000E+000                  2.9106365239441544E+008                  5.4414075198695712E+007                  2.5772736999829631E+000                  7.3689878650928564E-001                  4.2764157731023081E-042                  5.9340612111131230E-001                  1.9791318838646214E+010                  9.7842323461584279E-006                  8.8839439761922028E-006                 -2.5047366213292839E+000                  2.7652272278101750E+000                  3.0037878551700063E+000                  3.1543028530019970E+000 
                                     818                  5.3027366028049672E-001                 -5.2954710677897643E-001                  7.2199304525941326E+000                  1.1474593938443338E+000                  1.6394664637470530E+001                  4.2696972243026815E-001                  5.5334498774292096E-001                  1.9685289826810948E-002                  0.0000000000000000E+000                  2.8256164074454528E+008                  5.4035670705061913E+007                  2.6552526454283210E+000                  1.0381995124731018E+000                  1.2996389092187837E-041                  5.8299156870467206E-001                  1.9218755351186192E+010                  1.0417186322676403E-005                  9.4881756619486148E-006                 -2.4911247839705823E+000                  2.7736567776525529E+000                  3.0122174050123838E+000                  3.1627324028443744E+000 
                                     819                  5.1067450118924418E-001                 -5.4103806212526928E-001                  7.2273577513506444E+000                  1.1761416292236750E+000                  1.6416975795384126E+001                  3.9468637472196083E-001                  5.8566539428621733E-001                  1.9648230991821780E-002                  0.0000000000000000E+000                  2.7402684643192774E+008                  5.3636732270771667E+007                  2.7202772983194503E+000                  1.4558805531686689E+000                  3.9609495215788907E-041                  5.7283955614218340E-001                  1.8659823027771965E+010                  1.1098961383327427E-005                  1.0146112326012950E-005                 -2.4773588298226135E+000                  2.7820239382534666E+000                  3.0205845656132975E+000                  3.1710995634452881E+000 
                                     820                  4.9111573446442991E-001                 -5.5266462936304439E-001                  7.2339814564689142E+000                  1.2010210035886959E+000                  1.6436834082781825E+001                  3.6818101954953486E-001                  6.1219687621497187E-001                  1.9622104235493265E-002                  0.0000000000000000E+000                  2.6703106803398228E+008                  5.3323926207010262E+007                  2.7756827412377723E+000                  1.9541919352007193E+000                  1.0421359312205467E-040                  5.6439481222756838E-001                  1.8138010449107128E+010                  1.1014492077924755E-005                  1.0046686754323243E-005                 -2.4790177625494132E+000                  2.7905883025539855E+000                  3.0291489299138163E+000                  3.1796639277458074E+000 
                                     821                  4.7649480357336715E-001                 -5.6147325595490671E-001                  7.2397197386746166E+000                  1.2241748185846288E+000                  1.6453945627434951E+001                  3.4205557628826361E-001                  6.3834499736813233E-001                  1.9599426343604121E-002                  0.0000000000000000E+000                  2.6010155144227019E+008                  5.2951056423316106E+007                  2.7673503681579574E+000                  2.4939289068768247E+000                  2.4445852726190187E-040                  5.5645482350007214E-001                  1.7738565243794380E+010                  1.3155703744597131E-005                  1.2177290677058316E-005                 -2.4404429575131834E+000                  2.7967855928727978E+000                  3.0353462202326287E+000                  3.1858612180646193E+000 
                                     822                  4.6190906830992207E-001                 -5.7032854726520343E-001                  7.2445630043703488E+000                  1.2421396559631421E+000                  1.6468376213358020E+001                  3.2390267951678658E-001                  6.5651222281521782E-001                  1.9585097667995655E-002                  0.0000000000000000E+000                  2.5531300117533612E+008                  5.2733294661801733E+007                  2.7786980071872867E+000                  3.0641112448029686E+000                  4.8652756844088610E-040                  5.4994575636561960E-001                  1.7362322710246464E+010                  1.1593731067569121E-005                  1.0605644677774064E-005                 -2.4678883889511134E+000                  2.8030422231745979E+000                  3.0416028505344292E+000                  3.1921178483664199E+000 
                                     823                  4.5221080469892572E-001                 -5.7627479724499542E-001                  7.2474891875215075E+000                  1.2532108192623155E+000                  1.6477074946787468E+001                  3.1262366813703629E-001                  6.6779941865911452E-001                  1.9576913203849244E-002                  0.0000000000000000E+000                  2.5233258100836259E+008                  5.2587771208951846E+007                  2.7716040718954260E+000                  3.4605573380594090E+000                  7.3758121205431201E-040                  5.4599464326820613E-001                  1.7137844973735685E+010                  1.2332801826168884E-005                  1.1341606236224829E-005                 -2.4544691235264389E+000                  2.8074725313519524E+000                  3.0460331587117837E+000                  3.1965481565437743E+000 
                                     824                  4.4737206947565733E-001                 -5.7925761224342720E-001                  7.2494438889124710E+000                  1.2606196701590671E+000                  1.6482866051729911E+001                  3.0510819671355616E-001                  6.7532012108400197E-001                  1.9571682202441876E-002                  0.0000000000000000E+000                  2.5034629937643865E+008                  5.2488773226813525E+007                  2.7620677250311063E+000                  3.7499850529508012E+000                  9.7300291359972677E-040                  5.4337180491812731E-001                  1.7024324752570396E+010                  1.2589787902285622E-005                  1.1597433401217779E-005                 -2.4499907931526961E+000                  2.8096465247659723E+000                  3.0482071521258036E+000                  3.1987221499577942E+000 
                                     825                  4.4253333425238889E-001                 -5.8225113050564148E-001                  7.2514043712894924E+000                  1.2695982805991248E+000                  1.6488669928474472E+001                  2.9444446772610455E-001                  6.8599097124770203E-001                  1.9564561026193417E-002                  0.0000000000000000E+000                  2.4749648345461294E+008                  5.2296108351597004E+007                  2.7074884562686448E+000                  4.0376113491168608E+000                  1.3108255217132006E-039                  5.4024718689196527E-001                  1.6881083459436470E+010                  1.7790591229321035E-005                  1.6792830872280921E-005                 -2.3749048094497440E+000                  2.8114319736306457E+000                  3.0499926009904770E+000                  3.2005075988224676E+000 
                                     826                  4.3770566623154572E-001                 -5.8523774435768749E-001                  7.2533701656075795E+000                  1.2775718808066407E+000                  1.6494485515451814E+001                  2.8594662067535626E-001                  6.9449431571650755E-001                  1.9559063608136196E-002                  0.0000000000000000E+000                  2.4523971996059465E+008                  5.2165180158111304E+007                  2.6750991923220631E+000                  4.3607950197045389E+000                  1.7404608949091619E-039                  5.3749425199810597E-001                  1.6731362048839006E+010                  1.4635976086604399E-005                  1.3632017305166422E-005                 -2.4172891543844695E+000                  2.8130762532820435E+000                  3.0516368806418748E+000                  3.2021518784738654E+000 
                                     827                  4.3287799821070244E-001                 -5.8823121892029950E-001                  7.2553425040009065E+000                  1.2843024501032807E+000                  1.6500311920444133E+001                  2.8004369666285284E-001                  7.0040090228151142E-001                  1.9555401055635802E-002                  0.0000000000000000E+000                  2.4369418916376227E+008                  5.2109746388361529E+007                  2.6735434894998806E+000                  4.7316709007605855E+000                  2.2719825452508783E-039                  5.3516277478392382E-001                  1.6627794978931032E+010                  1.0601952543885302E-005                  9.5998747021897948E-006                 -2.4873070720400285E+000                  2.8152939605059588E+000                  3.0538545878657901E+000                  3.2043695856977807E+000 
                                     828                  4.2806208655372702E-001                 -5.9123299958891706E-001                  7.2573219999784415E+000                  1.2913869268206835E+000                  1.6506148892005257E+001                  2.7346685739699872E-001                  7.0698167263316869E-001                  1.9551469969832591E-002                  0.0000000000000000E+000                  2.4196394519008511E+008                  5.2033785113122508E+007                  2.6591453499073183E+000                  5.1249783632097268E+000                  2.9798126215396401E-039                  5.3272489225528574E-001                  1.6542958977302343E+010                  1.1821962487427307E-005                  1.0825336615052717E-005                 -2.4636552115279575E+000                  2.8177484305327751E+000                  3.0563090578926060E+000                  3.2068240557245966E+000 
                                     829                  4.2324617489675154E-001                 -5.9424822594338989E-001                  7.2593081287975298E+000                  1.2988857094167192E+000                  1.6511995855563196E+001                  2.6611079623300543E-001                  7.1434200050278673E-001                  1.9547203264207891E-002                  0.0000000000000000E+000                  2.4001986566602024E+008                  5.1933740665366791E+007                  2.6293089915045513E+000                  5.5386748266373971E+000                  3.9289099817935122E-039                  5.3016854918440137E-001                  1.6445384227498638E+010                  1.3270661978224439E-005                  1.2277822452276086E-005                 -2.4385537063779026E+000                  2.8200285236164815E+000                  3.0585891509763128E+000                  3.2091041488083034E+000 
                                     830                  4.1844272800964166E-001                 -5.9726640999086289E-001                  7.2613004287646037E+000                  1.3067579777982001E+000                  1.6517852263035795E+001                  2.5807766406877330E-001                  7.2237964233003793E-001                  1.9542693601188765E-002                  0.0000000000000000E+000                  2.3788970907786101E+008                  5.1812154677639134E+007                  2.5844685204183677E+000                  5.9721939739578618E+000                  5.2038355526035330E-039                  5.2751514069208749E-001                  1.6335419182192451E+010                  1.4613640362396878E-005                  1.3622970897889501E-005                 -2.4176207923625275E+000                  2.8221204635125714E+000                  3.0606810908724027E+000                  3.2111960887043933E+000 
                                     831                  4.1363928112253179E-001                 -6.0029290826808779E-001                  7.2632982186651054E+000                  1.3152295769512574E+000                  1.6523717229125584E+001                  2.4894611078446058E-001                  7.3151616267094088E-001                  1.9537726544598510E-002                  0.0000000000000000E+000                  2.3545752291714823E+008                  5.1655692447298445E+007                  2.5171392568091511E+000                  6.4162287744458988E+000                  6.9419454823945006E-039                  5.2470814781560082E-001                  1.6209727251666311E+010                  1.6764850207088814E-005                  1.5774312435301862E-005                 -2.3878001613062287E+000                  2.8239805483210945E+000                  3.0625411756809258E+000                  3.2130561735129159E+000 
                                     832                  4.0884902739910339E-001                 -6.0331527862126555E-001                  7.2648014043479137E+000                  1.3212656677992396E+000                  1.6528129100172244E+001                  2.4279666456536247E-001                  7.3766884592726134E-001                  1.9534489507376129E-002                  0.0000000000000000E+000                  2.3382475793061131E+008                  5.1558278491997793E+007                  2.4737877838645268E+000                  6.7782343733448807E+000                  8.5794337633103688E-039                  5.2271581957708935E-001                  1.6084658986478476E+010                  1.5385152631673335E-005                  1.4395308822158455E-005                 -2.4064490954422655E+000                  2.8258002446124744E+000                  3.0643608719723057E+000                  3.2148758698042963E+000 
                                     833                  4.0645390053738928E-001                 -6.0482916011629884E-001                  7.2658050786910744E+000                  1.3251042709261547E+000                  1.6531069189067999E+001                  2.3907693670907371E-001                  7.4139048043679845E-001                  1.9532582854127845E-002                  0.0000000000000000E+000                  2.3284047757031465E+008                  5.1504359818708822E+007                  2.4492873905433639E+000                  7.0356441448526983E+000                  9.8561127591671411E-039                  5.2144482494164823E-001                  1.6030522726852474E+010                  1.4193456034898032E-005                  1.3205601370808297E-005                 -2.4239559215758657E+000                  2.8268135463834452E+000                  3.0653741737432765E+000                  3.2158891715752671E+000 
                                     834                  4.0405877367567511E-001                 -6.0634550717664315E-001                  7.2673101532092694E+000                  1.3305570646984151E+000                  1.6535469018646701E+001                  2.3409842209714410E-001                  7.4637149022760396E-001                  1.9530087675251995E-002                  0.0000000000000000E+000                  2.3152898696057773E+008                  5.1441037834494852E+007                  2.4200028948348726E+000                  7.4484758364009869E+000                  1.2085229268415501E-038                  5.1962731539673956E-001                  1.5983795259505114E+010                  1.2908144026768977E-005                  1.1923691173201247E-005                 -2.4445680987303611E+000                  2.8279242630876493E+000                  3.0664848904474806E+000                  3.2169998882794713E+000 
                                     835                  3.9928246228394593E-001                 -6.0937889948059154E-001                  7.2693251484236114E+000                  1.3380937683485197E+000                  1.6541354437724380E+001                  2.2702224835192797E-001                  7.5345110754385480E-001                  1.9526644104217228E-002                  0.0000000000000000E+000                  2.2965962865713194E+008                  5.1342091428454511E+007                  2.3701199932546806E+000                  8.0229130213076179E+000                  1.5913497894844522E-038                  5.1714173369158101E-001                  1.5894496546916473E+010                  1.3845328909995865E-005                  1.2868762909787530E-005                 -2.4293483613423907E+000                  2.8301838657079799E+000                  3.0687444930678107E+000                  3.2192594908998013E+000 
                                     836                  3.9450615089221674E-001                 -6.1242334761362194E-001                  7.2713458411596363E+000                  1.3458579353660598E+000                  1.6547245196122482E+001                  2.1958218117061343E-001                  7.6089468211163547E-001                  1.9523136717751077E-002                  0.0000000000000000E+000                  2.2768981257793573E+008                  5.1230212645494483E+007                  2.3096088967246353E+000                  8.6246020847925120E+000                  2.1006159703205876E-038                  5.1460753008360050E-001                  1.5798634841284130E+010                  1.4730980676881120E-005                  1.3761809100396204E-005                 -2.4158841700823839E+000                  2.8323358584917822E+000                  3.0708964858516135E+000                  3.2214114836836041E+000 
                                     837                  3.8974455260726382E-001                 -6.1546800330776785E-001                  7.2733718318839831E+000                  1.3540881092511468E+000                  1.6553140586558882E+001                  2.1134660015343137E-001                  7.6913403284844917E-001                  1.9519366998119514E-002                  0.0000000000000000E+000                  2.2550062552877918E+008                  5.1091408750441648E+007                  2.2307652113836962E+000                  9.2380469041628004E+000                  2.7872562356754726E-038                  5.1196914977266994E-001                  1.5692754988364231E+010                  1.6485046991591112E-005                  1.5522245643421760E-005                 -2.3914549052686143E+000                  2.8343185471474288E+000                  3.0728791745072597E+000                  3.2233941723392503E+000 
                                     838                  3.8498295432231083E-001                 -6.1851906902394282E-001                  7.2754029573852135E+000                  1.3617416548694803E+000                  1.6559039518568763E+001                  2.0426886054918902E-001                  7.7621492747685739E-001                  1.9516211973953590E-002                  0.0000000000000000E+000                  2.2362920844300491E+008                  5.0987010841158763E+007                  2.1674843095913352E+000                  9.9203687223587274E+000                  3.6713244444395224E-038                  5.0949025570846118E-001                  1.5591652056962053E+010                  1.4546791495365576E-005                  1.3591791274824513E-005                 -2.4186163930131874E+000                  2.8363354126304237E+000                  3.0748960399902545E+000                  3.2254110378222456E+000 
                                     839                  3.8023686240940702E-001                 -6.2157072439382022E-001                  7.2774404976017060E+000                  1.3671975556655291E+000                  1.6564941304930919E+001                  2.0128673043939554E-001                  7.7919839087191778E-001                  1.9514878688686732E-002                  0.0000000000000000E+000                  2.2288482571202117E+008                  5.1011898939425342E+007                  2.1735584395402743E+000                  1.0796342247558471E+001                  4.7120813608710742E-038                  5.0754201781222330E-001                  1.5542879334880875E+010                  6.7328174154085633E-006                  5.7945091423155254E-006                 -2.5859015814156425E+000                  2.8390493846588964E+000                  3.0776100120187273E+000                  3.2281250098507179E+000 
                                     840                  3.7549077049650315E-001                 -6.2464876245631518E-001                  7.2794842304150844E+000                  1.3746725074716637E+000                  1.6570845898684954E+001                  1.9461613686574469E-001                  7.8587176106658940E-001                  1.9512102067665849E-002                  0.0000000000000000E+000                  2.2112541276588562E+008                  5.0918427011024371E+007                  2.1107522866240815E+000                  1.1593331687332224E+001                  6.1932474916326441E-038                  5.0491608030012902E-001                  1.5497414780280386E+010                  1.4013210383149200E-005                  1.3091371813675913E-005                 -2.4267311788965515E+000                  2.8418346198659226E+000                  3.0803952472257534E+000                  3.2309102450577440E+000 
                                     841                  3.7076100164865622E-001                 -6.2772868458688857E-001                  7.2815308267268462E+000                  1.3852591864647010E+000                  1.6576752668527558E+001                  1.8235369940316468E-001                  7.9813917591085981E-001                  1.9507124685975485E-002                  0.0000000000000000E+000                  2.1782582218158948E+008                  5.0643468826049790E+007                  1.9418280655073996E+000                  1.2166509511699703E+001                  8.4324908450226486E-038                  5.0135077284287566E-001                  1.5362598581394848E+010                  2.5446152888262316E-005                  2.4524083336989061E-005                 -2.2971889338874250E+000                  2.8433426142110338E+000                  3.0819032415708651E+000                  3.2324182394028558E+000 
                                     842                  3.6603123280080924E-001                 -6.3079896764657617E-001                  7.2835790348388390E+000                  1.3938627900574099E+000                  1.6582659569729234E+001                  1.7378210724711629E-001                  8.0671411993409148E-001                  1.9503772818792231E-002                  0.0000000000000000E+000                  2.1554164888656113E+008                  5.0485149008337900E+007                  1.8361344612013812E+000                  1.2913663416496579E+001                  1.1210777248482036E-037                  4.9839448407331494E-001                  1.5213187419864153E+010                  1.8446989582271703E-005                  1.7522071919866536E-005                 -2.3670372487492530E+000                  2.8445549337886344E+000                  3.0831155611484653E+000                  3.2336305589804559E+000 
                                     843                  3.6131862813528509E-001                 -6.3386231602071375E-001                  7.2856306886630797E+000                  1.4011047484936967E+000                  1.6588565505502974E+001                  1.6769834326175154E-001                  8.1280020137738673E-001                  1.9501455360861675E-002                  0.0000000000000000E+000                  2.1394233406793985E+008                  5.0406222797104165E+007                  1.7726337439791913E+000                  1.3827430901132212E+001                  1.4669787621550940E-037                  4.9582535581074089E-001                  1.5125634636924358E+010                  1.3544694908191907E-005                  1.2629121356504460E-005                 -2.4341153864627292E+000                  2.8465994735868820E+000                  3.0851601009467129E+000                  3.2356750987787035E+000 
                                     844                  3.5660602346976095E-001                 -6.3693958373883697E-001                  7.2876859697468177E+000                  1.4091542727377986E+000                  1.6594469683475143E+001                  1.6022702835586303E-001                  8.2027426533893810E-001                  1.9498706305198898E-002                  0.0000000000000000E+000                  2.1196041628507003E+008                  5.0280530107348807E+007                  1.6809058064417568E+000                  1.4690435598304591E+001                  1.9363313632867305E-037                  4.9303829323146503E-001                  1.5049235827041197E+010                  1.6640235523611637E-005                  1.5736843368208758E-005                 -2.3894202655286265E+000                  2.8487940103531271E+000                  3.0873546377129584E+000                  3.2378696355449490E+000 
                                     845                  3.5191144958889020E-001                 -6.4001339761427212E-001                  7.2897441275769852E+000                  1.4175188573864372E+000                  1.6600371196398722E+001                  1.5226720102238248E-001                  8.2823691928767051E-001                  1.9495879689947038E-002                  0.0000000000000000E+000                  2.0984324180623248E+008                  5.0136791934236325E+007                  1.5776923124042901E+000                  1.5535096756210455E+001                  2.5633046080635348E-037                  4.9017786830936833E-001                  1.4956102986505722E+010                  1.7953332028948693E-005                  1.7059640080994508E-005                 -2.3729274685987396E+000                  2.8507051633674405E+000                  3.0892657907272718E+000                  3.2397807885592624E+000 
                                     846                  3.4721687570801940E-001                 -6.4309334710575050E-001                  7.2918048144759551E+000                  1.4256969386748670E+000                  1.6606268789801696E+001                  1.4470115966226860E-001                  8.3580556892416513E-001                  1.9493271413566271E-002                  0.0000000000000000E+000                  2.0783392547367188E+008                  5.0003960106860429E+007                  1.4795736095035126E+000                  1.6418298464230453E+001                  3.3842288331998392E-037                  4.8737542881591089E-001                  1.4863391333360676E+010                  1.7394425770168792E-005                  1.6511277798677306E-005                 -2.3797949518676060E+000                  2.8525861626882860E+000                  3.0911467900481173E+000                  3.2416617878801079E+000 
                                     847                  3.4254122582950708E-001                 -6.4616833743348234E-001                  7.2938678701015984E+000                  1.4341409724761913E+000                  1.6612161481118267E+001                  1.3674920209721750E-001                  8.4376018678011400E-001                  1.9490611122668478E-002                  0.0000000000000000E+000                  2.0571738481446031E+008                  4.9855911882744029E+007                  1.3728076786437029E+000                  1.7265821337421404E+001                  4.4780596239860966E-037                  4.8451608709188665E-001                  1.4772058114257401E+010                  1.8550278825574544E-005                  1.7678675016967404E-005                 -2.3658247791026783E+000                  2.8544424728829667E+000                  3.0930031002427976E+000                  3.2435180980747886E+000 
